x,y,bool_1,bool_2,value,Seen
172.07408142089844,326.14898681640625,True,False,0.508202075958252,True
166.26730346679688,307.9660339355469,True,False,0.2179283052682876,True
171.1727180480957,317.5224380493164,True,False,0.0,True
176.07813262939453,327.07884216308594,True,False,0.0,True
180.98354721069336,336.63524627685547,True,False,0.0,True
185.8889617919922,346.191650390625,True,False,0.4487588107585907,True
172.27285766601562,328.08447265625,True,False,0.4813056290149688,True
174.95590515136718,332.0481323242187,True,False,0.0,True
177.63895263671876,336.01179199218745,True,False,0.0,True
180.3220001220703,339.97545166015624,True,False,0.0,True
183.0050476074219,343.93911132812497,True,False,0.0,True
185.68809509277344,347.9027709960937,True,False,0.4271641969680786,True
172.09146118164062,328.16424560546875,True,False,0.4629758894443512,True
173.63720703125,309.3318176269531,True,False,0.286508172750473,True
173.80510711669922,329.7149658203125,True,False,0.0,True
173.97300720214844,350.0981140136719,True,False,0.2087641507387161,True
178.99632263183594,349.0371856689453,True,False,0.0,True
184.01963806152344,347.97625732421875,True,False,0.4170070290565491,True
172.20945739746094,328.2341613769531,True,False,0.4641537070274353,True
175.8389129638672,307.7748413085937,True,False,0.4371756911277771,True
178.1187973022461,311.0621948242187,True,False,0.0,True
180.398681640625,314.3495483398437,True,False,0.2065545618534088,True
173.9515380859375,318.2661437988281,True,False,0.2001610994338989,True
180.10272216796875,347.9179077148437,True,False,0.4280017614364624,True
173.8277130126953,327.94219970703125,True,False,0.4184488356113434,True
176.03521728515625,304.05535888671875,True,False,0.5428021550178528,True
168.00021362304688,314.00115966796875,True,False,0.2117488086223602,True
182.1083526611328,311.9601135253906,True,False,0.2621766924858093,True
174.30255126953125,316.2108459472656,True,False,0.2959568202495575,True
178.06715393066406,346.0965270996094,True,False,0.4933406114578247,True
174.2626190185547,325.95025634765625,True,False,0.373731255531311,True
171.92578125,303.8988647460937,True,False,0.564740002155304,True
165.97642517089844,314.6426696777344,True,False,0.234284222126007,True
179.8739471435547,310.2244873046875,True,False,0.2543024122714996,True
173.9150848388672,316.0238952636719,True,False,0.2370524108409881,True
179.9982147216797,346.0172119140625,True,False,0.4861736297607422,True
175.67442321777344,324.3033447265625,True,False,0.3527033627033233,True
166.01589965820312,298.008056640625,True,False,0.5957843661308289,True
162.36605834960938,312.1049499511719,True,False,0.3476786315441131,True
176.16140747070312,305.94830322265625,True,False,0.3843763768672943,True
171.90853881835938,310.38507080078125,True,False,0.35652557015419,True
181.8376007080078,345.75341796875,True,False,0.4865829348564148,True
175.6981201171875,320.3778686523437,True,False,0.4399584531784057,True
165.80337524414062,294.2502746582031,True,False,0.562282145023346,True
162.03961181640625,310.08905029296875,True,False,0.365763396024704,True
175.67697143554688,302.2705383300781,True,False,0.3997085988521576,True
170.3175506591797,308.23419189453125,True,False,0.3789973258972168,True
180.04327392578125,343.798095703125,True,False,0.4945718944072723,True
174.13888549804688,319.82373046875,True,False,0.4503702223300934,True
160.24771118164062,289.9390869140625,True,False,0.5420598387718201,True
160.23980712890625,305.8296203613281,True,False,0.4274238646030426,True
174.0301513671875,298.169189453125,True,False,0.4668608903884887,True
169.83432006835938,304.12652587890625,True,False,0.4553083479404449,True
179.82032775878906,341.838134765625,True,False,0.5126356482505798,True
173.6220703125,316.2626647949219,True,False,0.4647230505943298,True
165.80789184570312,286.0208740234375,True,False,0.5481231808662415,True
159.95079040527344,303.8018493652344,True,False,0.4087877571582794,True
173.8654022216797,296.181884765625,True,False,0.4717406332492828,True
168.24839782714844,303.7413024902344,True,False,0.4772440195083618,True
177.93798828125,339.9652404785156,True,False,0.5218820571899414,True
172.02581787109375,315.95098876953125,True,False,0.4773928225040436,True
167.61322021484375,286.1420288085937,True,False,0.5667503476142883,True
160.0991973876953,303.80291748046875,True,False,0.4154669344425201,True
174.0519256591797,296.2532958984375,True,False,0.465398907661438,True
168.38841247558594,303.8109436035156,True,False,0.469263345003128,True
177.94322204589844,339.98028564453125,True,False,0.5289732813835144,True
172.10855102539062,315.97283935546875,True,False,0.4790450930595398,True
167.669921875,286.32598876953125,True,False,0.5603672862052917,True
160.1537322998047,303.826416015625,True,False,0.4165116548538208,True
175.6019744873047,298.0152587890625,True,False,0.4570482969284057,True
168.44400024414062,303.86456298828125,True,False,0.4682517051696777,True
177.92832946777344,339.9729919433594,True,False,0.5278066992759705,True
172.11965942382812,315.9604187011719,True,False,0.4782077968120575,True
169.9707794189453,294.18585205078125,True,False,0.4941334724426269,True
162.1407470703125,306.0911865234375,True,False,0.2896932065486908,True
177.61659240722656,302.2679748535156,True,False,0.3339844644069671,True
170.02548217773438,307.7978820800781,True,False,0.3033366203308105,True
176.1060791015625,340.0317687988281,True,False,0.5304719805717468,True
172.17478942871094,317.788818359375,True,False,0.4555973410606384,True
173.64242553710938,295.9893798828125,True,False,0.4921101629734039,True
163.89511108398438,307.6207580566406,True,False,0.2858535349369049,True
178.18838500976562,304.14324951171875,True,False,0.3418414890766144,True
170.39927673339844,308.32275390625,True,False,0.3216442167758941,True
176.11367797851562,341.8866882324219,True,False,0.5186603665351868,True
173.59060668945312,318.17010498046875,True,False,0.4530314803123474,True
173.66885375976562,295.8482666015625,True,False,0.4835173189640045,True
163.86253356933594,306.0289306640625,True,False,0.2889951765537262,True
178.15431213378906,303.8799133300781,True,False,0.3274938762187958,True
170.3314666748047,308.0619812011719,True,False,0.3230252265930176,True
176.10305786132812,341.8442687988281,True,False,0.5250935554504395,True
172.3115997314453,318.0751342773437,True,False,0.4518471658229828,True
171.84414672851562,295.68310546875,True,False,0.4821455180644989,True
163.80975341796875,305.916015625,True,False,0.2848970592021942,True
177.901611328125,302.2687683105469,True,False,0.3292642533779144,True
170.15853881835938,307.9418029785156,True,False,0.2950382530689239,True
176.05221557617188,340.134765625,True,False,0.5337219834327698,True
172.20399475097656,317.9516296386719,True,False,0.4317257404327392,True
169.63787841796875,295.5822448730469,True,False,0.4574872851371765,True
161.94338989257812,305.7642517089844,True,False,0.2512524127960205,True
175.56007385253906,301.72216796875,True,False,0.2710720300674438,True
168.37371826171875,306.28875732421875,True,False,0.2127642184495926,True
175.98219299316406,339.8740539550781,True,False,0.5450078845024109,True
171.7795867919922,315.9991760253906,True,False,0.4211399853229522,True
167.89141845703125,295.678466796875,True,False,0.4436624646186828,True
161.73500061035156,305.87506103515625,True,False,0.2362057864665985,True
173.95008850097656,301.7234191894531,True,False,0.2727469205856323,True
174.0198516845703,319.92698669433594,True,False,0.0,True
174.08961486816406,338.13055419921875,True,False,0.5450502634048462,True
170.26560974121094,316.0129089355469,True,False,0.3992856442928314,True
167.75360107421875,296.1849670410156,True,False,0.462598592042923,True
161.8146209716797,308.4425048828125,True,False,0.302511066198349,True
174.1019287109375,303.844970703125,True,False,0.2915905117988586,True
168.2562713623047,309.8662109375,True,False,0.2373390197753906,True
176.02029418945312,340.0829772949219,True,False,0.5165235996246338,True
171.9353485107422,318.0361022949219,True,False,0.4046128094196319,True
164.08746337890625,301.89569091796875,True,False,0.5418186783790588,True
164.2505645751953,315.5008544921875,True,False,0.3056908547878265,True
176.09423828125,306.3461303710937,True,False,0.3299295902252197,True
172.2107696533203,312.4469909667969,True,False,0.283519297838211,True
178.06349182128906,342.21685791015625,True,False,0.4717153906822204,True
176.0666046142578,321.9659118652344,True,False,0.3760539889335632,True
164.03990173339844,310.1024780273437,True,False,0.6390648484230042,True
167.76812744140625,324.0671081542969,True,False,0.3596735894680023,True
177.49989318847656,312.1152648925781,True,False,0.3430580496788025,True
174.2750701904297,319.93328857421875,True,False,0.3084473609924316,True
191.95323181152344,348.04022216796875,True,False,0.3508535623550415,True
181.6527404785156,328.0597229003906,True,False,0.4772121012210846,True
160.21144104003906,316.0405578613281,True,False,0.6741493344306946,True
166.16598510742188,329.84228515625,True,False,0.4208034574985504,True
173.97035217285156,315.8628845214844,True,False,0.3934714496135711,True
172.53497314453125,322.2552185058594,True,False,0.2857895791530609,True
195.9498291015625,350.0167541503906,True,False,0.3260866999626159,True
181.8968505859375,331.9115905761719,True,False,0.521003246307373,True
153.96084594726562,321.829345703125,True,False,0.7056478261947632,True
161.64683532714844,334.0860900878906,True,False,0.4714198112487793,True
164.28610229492188,317.758056640625,True,False,0.4278682768344879,True
166.11123657226562,326.1356811523437,True,False,0.3101964294910431,True
196.04103088378903,347.94305419921875,True,False,0.3393234610557556,True
178.1136932373047,331.9079284667969,True,False,0.6128811836242676,True
152.21685791015625,319.8601989746094,True,False,0.7258526682853699,True
159.9774627685547,332.32928466796875,True,False,0.4373900592327118,True
164.14503479003906,316.0511169433594,True,False,0.4286689460277557,True
165.83456420898438,325.6968994140625,True,False,0.3003782629966736,True
195.7301025390625,347.8182067871094,True,False,0.3854026198387146,True
177.70802307128906,330.18377685546875,True,False,0.6119917035102844,True
150.0933837890625,319.8019104003906,True,False,0.8078332543373108,True
158.12451171875,332.0744323730469,True,False,0.4834387004375458,True
163.71128845214844,316.0096130371094,True,False,0.4417117834091186,True
163.8958740234375,324.0818176269531,True,False,0.3280247747898102,True
194.06773376464844,347.76373291015625,True,False,0.3811160027980804,True
176.03089904785156,330.0085754394531,True,False,0.6001319289207458,True
150.1488800048828,316.0696105957031,True,False,0.8141966462135315,True
158.0054168701172,331.5751037597656,True,False,0.4464632272720337,True
163.87648010253906,314.3026123046875,True,False,0.4365816414356231,True
162.76730346679688,322.3262939453125,True,False,0.3062649965286255,True
195.75949096679688,345.83905029296875,True,False,0.404177188873291,True
175.84201049804688,329.8375549316406,True,False,0.5714712142944336,True
150.13229370117188,314.0156555175781,True,False,0.7702986001968384,True
157.97119140625,329.736328125,True,False,0.4149728119373321,True
164.24253845214844,314.0589294433594,True,False,0.3738457858562469,True
164.04547119140625,320.2459411621094,True,False,0.2353516221046447,True
193.8739776611328,345.8233337402344,True,False,0.3986683487892151,True
175.623291015625,329.8007507324219,True,False,0.4872003197669983,True
151.95062255859375,312.1181335449219,True,False,0.7246866822242737,True
157.7270050048828,327.9309387207031,True,False,0.3559983968734741,True
163.97682189941406,312.2984619140625,True,False,0.3712713122367859,True
163.9481658935547,320.1006164550781,True,False,0.2377527952194214,True
191.9810791015625,345.8589172363281,True,False,0.4237620830535888,True
173.89413452148438,327.9732971191406,True,False,0.5602211952209473,True
150.1387481689453,312.0350952148437,True,False,0.7714933753013611,True
157.64239501953125,327.7958068847656,True,False,0.4339081943035126,True
163.86148071289062,312.0446472167969,True,False,0.4326299726963043,True
162.6638946533203,319.929931640625,True,False,0.3409927189350128,True
192.01405334472656,344.0716857910156,True,False,0.4158477783203125,True
173.8866729736328,327.90020751953125,True,False,0.578778088092804,True
150.2359619140625,312.0757141113281,True,False,0.7746266722679138,True
157.72622680664062,327.6899719238281,True,False,0.4286172091960907,True
164.00758361816406,312.0155944824219,True,False,0.4390951991081238,True
163.89566040039062,319.8642883300781,True,False,0.3352630734443664,True
191.9505157470703,344.036376953125,True,False,0.415501594543457,True
173.9054412841797,327.8520202636719,True,False,0.5805407762527466,True
148.21266174316406,315.7772827148437,True,False,0.8537452816963196,True
156.02609252929688,328.2116394042969,True,False,0.4708833694458008,True
161.88116455078125,312.2839660644531,True,False,0.4439679682254791,True
162.02310180664062,320.2537536621094,True,False,0.3345861136913299,True
