x,y,bool_1,bool_2,value,Seen
111.98470306396484,115.95452880859376,True,False,0.5423309206962585,True
87.92589569091797,115.7950210571289,True,False,0.5849660038948059,True
56.14873123168945,115.73511505126952,True,False,0.771578311920166,True
69.99854278564453,123.77259063720705,True,False,0.6314617395401001,True
67.93769836425781,106.10377502441406,True,False,0.5528879165649414,True
72.01836395263672,113.93358612060548,True,False,0.5521870255470276,True
111.80469512939452,116.01583099365234,True,False,0.5335162281990051,True
86.29180908203125,114.25675964355467,True,False,0.5775964856147766,True
59.86301040649414,118.10440063476562,True,False,0.7411656379699707,True
71.98485565185547,125.8042221069336,True,False,0.5965973734855652,True
68.00613403320312,109.59557342529295,True,False,0.5136053562164307,True
72.30475616455078,115.96257781982422,True,False,0.5145707726478577,True
111.9228744506836,115.90813446044922,True,False,0.5342024564743042,True
87.88912200927734,115.74812316894533,True,False,0.6011955738067627,True
57.76753616333008,123.95299530029295,True,False,0.7805752158164978,True
71.87889862060547,126.20816040039062,True,False,0.7616208791732788,True
65.9924087524414,110.00741577148438,True,False,0.650771975517273,True
71.89128875732422,116.2290496826172,True,False,0.7301087975502014,True
111.83197784423828,114.1585464477539,True,False,0.5204002261161804,True
87.85348510742188,114.14117431640624,True,False,0.5734659433364868,True
55.98978805541992,132.04161071777344,True,False,0.8312880396842957,True
71.84273529052734,128.20838928222656,True,False,0.8086622357368469,True
63.926063537597656,113.7674560546875,True,False,0.6808323860168457,True
70.03375244140625,119.74728393554688,True,False,0.7891672253608704,True
111.72332763671876,114.0276107788086,True,False,0.5176545977592468,True
86.1095199584961,115.65170288085938,True,False,0.5881043076515198,True
56.09786605834961,133.9951171875,True,False,0.8324705362319946,True
72.02840423583984,130.17819213867188,True,False,0.7417066693305969,True
62.11698532104492,115.99910736083984,True,False,0.6759328842163086,True
69.95093536376953,121.7498016357422,True,False,0.7309483289718628,True
109.9229736328125,112.06861877441406,True,False,0.5031279921531677,True
85.96695709228516,115.8236846923828,True,False,0.5726048350334167,True
56.03889083862305,142.04342651367188,True,False,0.8369854092597961,True
73.67174530029297,138.0377655029297,True,False,0.7120052576065063,True
60.0366096496582,125.90176391601562,True,False,0.679094135761261,True
68.13569641113281,129.9838409423828,True,False,0.6916751265525818,True
101.94612121582033,110.08672332763672,True,False,0.4441926479339599,True
80.19892120361328,121.87757110595705,True,False,0.6140077114105225,True
56.00698471069336,149.8706512451172,True,False,0.8078672289848328,True
73.78687286376953,141.9417724609375,True,False,0.7897663116455078,True
58.115848541259766,130.0777587890625,True,False,0.6768166422843933,True
67.9144058227539,134.02525329589844,True,False,0.7007659077644348,True
97.91156768798828,109.79024505615234,True,False,0.4212014675140381,True
78.1340103149414,123.8111343383789,True,False,0.6490943431854248,True
56.00979232788086,155.8531494140625,True,False,0.7971734404563904,True
73.94322204589844,146.0362091064453,True,False,0.7691727876663208,True
58.108665466308594,136.07626342773438,True,False,0.685492753982544,True
67.98729705810547,138.2391357421875,True,False,0.6907070279121399,True
93.97119903564452,111.97146606445312,True,False,0.4038276076316833,True
77.76068115234375,127.76476287841795,True,False,0.6251773238182068,True
63.87717056274414,159.84458923339844,True,False,0.7617264986038208,True
75.98717498779297,147.84864807128906,True,False,0.7885398864746094,True
60.11328887939453,137.91123962402344,True,False,0.7016137838363647,True
69.9969253540039,139.8482208251953,True,False,0.7024018168449402,True
96.0245590209961,111.74993896484376,True,False,0.4547907710075378,True
78.23739624023438,127.73542022705078,True,False,0.6509541273117065,True
72.02178955078125,162.18504333496094,True,False,0.7017915844917297,True
81.81710815429688,149.8873291015625,True,False,0.7215898633003235,True
63.91555404663086,143.9305419921875,True,False,0.5797668695449829,True
73.89788055419922,143.84054565429688,True,False,0.6581393480300903,True
95.7754135131836,110.05760955810548,True,False,0.4960432648658752,True
79.77896118164062,129.872314453125,True,False,0.7019447684288025,True
74.01126098632812,172.07801818847656,True,False,0.7549653053283691,True
83.74166107177734,157.92630004882812,True,False,0.6924817562103271,True
65.80139923095703,154.06857299804688,True,False,0.6017991900444031,True
74.2839126586914,152.13526916503906,True,False,0.6355060935020447,True
86.03294372558594,116.04173278808594,True,False,0.5579301118850708,True
77.94277954101562,138.25393676757812,True,False,0.6114141941070557,True
75.86707305908203,186.23036193847656,True,False,0.6579025983810425,True
81.97159576416016,171.85208129882812,True,False,0.6361085176467896,True
63.95604705810547,171.91761779785156,True,False,0.6144769191741943,True
72.25051879882812,167.97848510742188,True,False,0.6387709975242615,True
74.11124420166016,130.1492919921875,True,False,0.6194124817848206,True
71.9197006225586,154.18179321289062,True,False,0.5937904119491577,True
71.91725158691406,194.2095947265625,True,False,0.7755923867225647,True
80.07466125488281,180.10128784179688,True,False,0.6620802879333496,True
62.11466979980469,178.2789764404297,True,False,0.6444499492645264,True
71.89734649658203,176.0536651611328,True,False,0.652623176574707,True
70.15946960449219,139.99685668945312,True,False,0.5621104836463928,True
70.2744369506836,162.170654296875,True,False,0.5078823566436768,True
69.96793365478516,202.1635589599609,True,False,0.7956486344337463,True
79.90170288085938,188.0998992919922,True,False,0.663206934928894,True
61.863746643066406,185.9574432373047,True,False,0.6445115208625793,True
71.74595642089844,183.96258544921875,True,False,0.6645808815956116,True
74.03650665283203,147.96401977539062,True,False,0.6109625697135925,True
71.93177795410156,170.25738525390625,True,False,0.5337326526641846,True
67.85535430908203,208.1082305908203,True,False,0.7306762337684631,True
77.74077606201172,194.2017059326172,True,False,0.600750207901001,True
59.84609603881836,192.13204956054688,True,False,0.5754387378692627,True
68.21416473388672,190.11599731445312,True,False,0.578696072101593,True
70.11434173583984,154.1458740234375,True,False,0.5984499454498291,True
68.26876831054688,177.78216552734375,True,False,0.5028887987136841,True
63.76119995117188,221.85760498046875,True,False,0.6928406357765198,True
73.78629302978516,207.81968688964844,True,False,0.5859576463699341,True
54.25932693481445,205.8983459472656,True,False,0.5361701250076294,True
64.15113067626953,203.72071838378903,True,False,0.5823425650596619,True
68.04692077636719,165.89535522460938,True,False,0.4759106040000915,True
65.79722595214844,189.96435546875,True,False,0.4939740300178528,True
63.9132080078125,227.94436645507807,True,False,0.6587046980857849,True
72.27913665771484,213.96446228027344,True,False,0.6076172590255737,True
55.83907318115234,210.2323760986328,True,False,0.5447968244552612,True
64.19218444824219,209.7269744873047,True,False,0.5708195567131042,True
68.12609100341797,172.24276733398438,True,False,0.5567767024040222,True
65.9530258178711,196.0186462402344,True,False,0.4543433487415313,True
64.1484603881836,238.10540771484372,True,False,0.6224764585494995,True
73.7238540649414,223.93441772460935,True,False,0.6059765219688416,True
55.837501525878906,220.16665649414065,True,False,0.5192384719848633,True
64.16983032226562,218.1499786376953,True,False,0.5699580907821655,True
68.159423828125,180.13284301757812,True,False,0.539076030254364,True
66.04000854492188,204.41123962402344,True,False,0.4711483418941498,True
67.99518585205078,244.41807556152344,True,False,0.5576663613319397,True
74.13980865478516,231.9074249267578,True,False,0.5621191263198853,True
56.20097732543945,232.00259399414065,True,False,0.4890910685062408,True
65.77558898925781,228.0508728027344,True,False,0.5293095707893372,True
65.86038970947266,191.96871948242188,True,False,0.4881129860877991,True
64.15840148925781,216.0360107421875,True,False,0.4328334033489227,True
73.97647857666016,254.2123870849609,True,False,0.3821347951889038,True
77.92920684814453,241.8884429931641,True,False,0.559078574180603,True
60.17779922485352,245.8131256103516,True,False,0.4729916751384735,True
68.04312133789062,240.08892822265625,True,False,0.5071009993553162,True
65.89402770996094,206.13616943359372,True,False,0.5564871430397034,True
64.2388916015625,228.374755859375,True,False,0.3916961252689361,True
77.98113250732422,265.9970397949219,True,False,0.4588071405887604,True
81.90444946289062,249.84884643554688,True,False,0.5812615752220154,True
64.18771362304688,254.0005645751953,True,False,0.5282294154167175,True
71.99122619628906,248.15257263183597,True,False,0.5617010593414307,True
60.16275405883789,216.06553649902344,True,False,0.4738304316997528,True
68.066162109375,236.0555419921875,True,False,0.4751850962638855,True
79.99537658691406,272.2098083496094,True,False,0.5094473958015442,True
82.23928833007812,256.0467529296875,True,False,0.5558273196220398,True
66.02798461914062,262.0158996582031,True,False,0.5575684905052185,True
72.32904815673828,255.99859619140625,True,False,0.5168887376785278,True
61.93740081787109,224.1467437744141,True,False,0.6087173819541931,True
68.13378143310547,243.893310546875,True,False,0.5061985850334167,True
78.11196899414062,272.0298156738281,True,False,0.5167539715766907,True
81.79713439941406,254.1727600097656,True,False,0.5299608707427979,True
64.3937759399414,261.927978515625,True,False,0.4869240820407867,True
71.8776626586914,254.34808349609372,True,False,0.4715714156627655,True
61.8187141418457,224.2071685791016,True,False,0.5981404185295105,True
66.30448150634766,244.0984649658203,True,False,0.4585577249526977,True
84.21326446533203,261.8619689941406,True,False,0.5710273385047913,True
81.74894714355469,245.81138610839844,True,False,0.5250265598297119,True
69.87955474853516,258.093505859375,True,False,0.4469570815563202,True
72.2488784790039,250.08419799804688,True,False,0.4651842415332794,True
59.74763107299805,224.0029754638672,True,False,0.4554974436759949,True
64.22037506103516,240.2451629638672,True,False,0.4835018813610077,True
91.9678955078125,259.907958984375,True,False,0.643424391746521,True
85.77033996582031,243.91162109375,True,False,0.5928369760513306,True
76.06267547607422,258.0714416503906,True,False,0.5269728899002075,True
78.09191131591797,248.2958526611328,True,False,0.5301830172538757,True
57.79269409179688,226.09841918945312,True,False,0.4078273773193359,True
67.90740966796875,240.12249755859372,True,False,0.5774590969085693,True
104.20291900634766,261.8702087402344,True,False,0.5930174589157104,True
95.8620147705078,247.8402557373047,True,False,0.6324369311332703,True
88.01596069335938,262.169189453125,True,False,0.5216627717018127,True
89.78240203857422,253.9235382080078,True,False,0.5568868517875671,True
59.9852294921875,235.96270751953125,True,False,0.5299568772315979,True
75.945068359375,244.14805603027344,True,False,0.6970435380935669,True
108.18060302734376,253.99737548828125,True,False,0.697466254234314,True
96.21076965332033,246.094482421875,True,False,0.6084773540496826,True
93.98054504394533,262.0628662109375,True,False,0.4890669286251068,True
92.0753936767578,252.3711700439453,True,False,0.5006285309791565,True
61.9239501953125,239.90614318847656,True,False,0.5791622996330261,True
78.24491882324219,246.1795959472656,True,False,0.6583452820777893,True
103.9885025024414,244.13462829589844,True,False,0.7953011393547058,True
90.02181243896484,240.11680603027344,True,False,0.5773547887802124,True
92.1097412109375,255.9213104248047,True,False,0.5750118494033813,True
87.9369125366211,248.2045440673828,True,False,0.5238226652145386,True
56.19633483886719,242.02194213867188,True,False,0.4507587850093841,True
74.07850646972656,247.846435546875,True,False,0.6361003518104553,True
107.97390747070312,241.8875274658203,True,False,0.7982749342918396,True
92.01251220703124,236.15896606445312,True,False,0.6587947607040405,True
96.0377426147461,251.93978881835935,True,False,0.7044253349304199,True
91.76675415039062,244.25538635253903,True,False,0.5961856245994568,True
56.22500228881836,242.0123748779297,True,False,0.4711103141307831,True
75.8214111328125,246.0948486328125,True,False,0.6302404403686523,True
119.8277359008789,235.84515380859372,True,False,0.8310301303863525,True
