x,y,bool_1,bool_2,value,Seen
286.1295471191406,94.0798797607422,True,False,0.2871621549129486,True
254.97935485839844,148.08658599853513,True,False,0.0,True
223.82916259765625,202.09329223632807,True,False,0.4731245338916778,True
239.42518615722656,175.0558586120605,True,False,0.0,True
255.02120971679688,148.01842498779294,True,False,0.0,True
270.6172332763672,120.98099136352536,True,False,0.0,True
286.2132568359375,93.9435577392578,True,False,0.284823328256607,True
259.99727630615234,145.90106964111328,True,False,0.0,True
233.7812957763672,197.85858154296875,True,False,0.5390642881393433,True
219.8743133544922,190.3303375244141,True,False,0.29827681183815,True
215.8946990966797,196.002685546875,True,False,0.2866182029247284,True
220.28106689453125,199.96267700195312,True,False,0.4152743518352508,True
289.8695678710937,105.8926773071289,True,False,0.4437657594680786,True
292.2503662109375,92.27742004394533,True,False,0.2860738933086395,True
240.0163116455078,197.6774139404297,True,False,0.5772672295570374,True
226.2860107421875,188.19351196289065,True,False,0.3855319023132324,True
231.82066345214844,205.94839477539065,True,False,0.3118352591991424,True
226.19992065429688,197.7960205078125,True,False,0.4792466461658478,True
290.1872863769531,108.27961730957033,True,False,0.4011274874210357,True
295.7976989746094,94.1213836669922,True,False,0.3230462372303009,True
253.97547912597656,188.0998077392578,True,False,0.590516209602356,True
240.0140380859375,184.05453491210935,True,False,0.478491336107254,True
233.95616149902344,187.92990112304688,True,False,0.3666176199913025,True
238.0181427001953,192.1400909423828,True,False,0.5582285523414612,True
296.1444091796875,114.01761627197266,True,False,0.3554965257644653,True
296.3271789550781,96.1993408203125,True,False,0.2791629731655121,True
259.81890869140625,189.961669921875,True,False,0.502449095249176,True
247.9110107421875,180.3393402099609,True,False,0.4300141334533691,True
243.9170379638672,198.09298706054688,True,False,0.3736990392208099,True
244.06295776367188,189.8370513916016,True,False,0.527653157711029,True
289.96856689453125,92.02029418945312,True,False,0.3277565240859985,True
280.86732482910156,139.1561737060547,True,False,0.0,True
271.7660827636719,186.29205322265625,True,False,0.4791410863399505,True
258.1330261230469,178.08433532714844,True,False,0.4542520344257355,True
250.2363128662109,180.2247467041016,True,False,0.3776018023490906,True
255.91993713378903,185.98635864257807,True,False,0.5629434585571289,True
272.0614318847656,171.91693115234375,True,False,0.3852930068969726,True
275.7435302734375,178.74466705322266,True,False,0.0,True
279.4256286621094,185.5724029541016,True,False,0.5046647191047668,True
330.06719970703125,155.92408752441406,True,False,0.5160261392593384,True
313.8070068359375,158.1710205078125,True,False,0.4449779093265533,True
261.9765625,185.70802307128903,True,False,0.6213626265525818,True
280.0270690917969,173.6489715576172,True,False,0.4062937498092651,True
306.06011962890625,179.82759857177734,True,False,0.0,True
332.0931701660156,186.0062255859375,True,False,0.6324699521064758,True
337.955078125,169.8723907470703,True,False,0.608366072177887,True
320.0188293457031,169.99862670898438,True,False,0.6432476043701172,True
328.1596069335937,165.91009521484375,True,False,0.6284205913543701,True
315.98895263671875,133.7993621826172,True,False,0.5517275929450989,True
325.87451171875,151.78482055664062,True,False,0.3875609934329986,True
334.14605712890625,198.163330078125,True,False,0.6697770953178406,True
339.97296142578125,181.97845458984372,True,False,0.6434112191200256,True
322.0755920410156,181.99884033203125,True,False,0.6449612379074097,True
331.6813659667969,177.947998046875,True,False,0.6424543261528015,True
321.99224853515625,140.1456756591797,True,False,0.4486333727836609,True
327.9600524902344,162.08822631835938,True,False,0.3868467211723327,True
333.87359619140625,220.022705078125,True,False,0.7105028629302979,True
339.8900146484375,204.01657104492188,True,False,0.6096729636192322,True
321.9982604980469,204.1015167236328,True,False,0.5990996360778809,True
331.6000671386719,200.04171752929688,True,False,0.6100912094116211,True
324.1888732910156,162.01126098632812,True,False,0.5735791921615601,True
328.1768493652344,186.08267211914065,True,False,0.4956496655941009,True
333.9569396972656,233.97401428222656,True,False,0.700560986995697,True
341.6209716796875,218.1339263916016,True,False,0.5796424746513367,True
323.8145446777344,217.89976501464844,True,False,0.5929259061813354,True
332.1520690917969,213.99143981933597,True,False,0.5837157964706421,True
329.93115234375,176.0327606201172,True,False,0.5442383289337158,True
331.8377380371094,199.85948181152344,True,False,0.443652331829071,True
327.7547607421875,256.08282470703125,True,False,0.7872718572616577,True
338.102294921875,243.91586303710935,True,False,0.6590879559516907,True
321.7836608886719,237.96812438964844,True,False,0.6523715257644653,True
250.1359100341797,194.1761016845703,True,False,0.7116256356239319,True
332.0362243652344,196.1053771972656,True,False,0.5932568907737732,True
334.23492431640625,220.28306579589844,True,False,0.4883042275905609,True
324.0245056152344,270.1068725585937,True,False,0.7510327696800232,True
335.7813415527344,257.8468933105469,True,False,0.6730247735977173,True
317.9763488769531,252.09483337402344,True,False,0.617509126663208,True
327.8749389648437,251.6805877685547,True,False,0.6608909964561462,True
332.0843811035156,210.32684326171875,True,False,0.6058815121650696,True
330.19171142578125,235.9231414794922,True,False,0.5368432998657227,True
329.84588623046875,288.12353515625,True,False,0.6699739098548889,True
339.7124328613281,275.9882202148437,True,False,0.575663685798645,True
322.13043212890625,270.0836181640625,True,False,0.5903967618942261,True
331.8753662109375,269.73876953125,True,False,0.582641065120697,True
328.0062255859375,231.9131317138672,True,False,0.5574018359184265,True
334.240478515625,253.9332733154297,True,False,0.4370980262756347,True
325.8959350585937,303.9013366699219,True,False,0.7621279358863831,True
337.8901062011719,290.01934814453125,True,False,0.6498099565505981,True
320.1642761230469,284.0205993652344,True,False,0.6652651429176331,True
330.16021728515625,283.7191162109375,True,False,0.6592054963111877,True
331.84588623046875,242.13006591796875,True,False,0.5739781856536865,True
334.0824584960937,266.289794921875,True,False,0.4816774427890777,True
321.72607421875,321.8607788085937,True,False,0.7851632237434387,True
333.6898193359375,307.948974609375,True,False,0.683991014957428,True
315.9216613769531,302.0689392089844,True,False,0.6338043808937073,True
325.8740234375,301.77813720703125,True,False,0.6866850852966309,True
332.19097900390625,262.0052795410156,True,False,0.5762186646461487,True
329.8612670898437,285.98406982421875,True,False,0.5625814199447632,True
317.9171142578125,329.8426513671875,True,False,0.8270546197891235,True
331.90997314453125,316.0994873046875,True,False,0.7389892339706421,True
314.152587890625,310.0330810546875,True,False,0.6945196390151978,True
324.2422790527344,309.8941345214844,True,False,0.7219312787055969,True
335.9047546386719,272.1096496582031,True,False,0.4782879948616028,True
330.00494384765625,294.2205505371094,True,False,0.5187448859214783,True
312.1301574707031,326.0586242675781,True,False,0.7759023308753967,True
329.9617919921875,317.9831848144531,True,False,0.6297675967216492,True
315.7652587890625,308.069580078125,True,False,0.6684038043022156,True
324.111572265625,310.00665283203125,True,False,0.6796656250953674,True
330.15447998046875,275.8085021972656,True,False,0.4590849876403808,True
332.2472839355469,296.06072998046875,True,False,0.4634884297847748,True
309.8236694335937,322.1132202148437,True,False,0.790658175945282,True
327.9983215332031,318.03375244140625,True,False,0.5801016092300415,True
313.9217224121094,307.8361511230469,True,False,0.6659102439880371,True
322.2455749511719,309.9799194335937,True,False,0.6681566834449768,True
337.9175109863281,274.17822265625,True,False,0.4476336240768432,True
332.269287109375,296.1047668457031,True,False,0.4494048655033111,True
303.83087158203125,317.9286499023437,True,False,0.807306706905365,True
322.12109375,318.1934509277344,True,False,0.5431209206581116,True
309.9565734863281,306.0511779785156,True,False,0.6339281797409058,True
318.04754638671875,309.8307189941406,True,False,0.6141861081123352,True
338.0234375,277.849853515625,True,False,0.4638822078704834,True
330.1881103515625,299.7655639648437,True,False,0.408277690410614,True
299.9029846191406,316.01922607421875,True,False,0.8269500136375427,True
317.9633483886719,318.12322998046875,True,False,0.5959957838058472,True
306.1007995605469,305.6300354003906,True,False,0.6187019944190979,True
313.9915466308594,309.6986389160156,True,False,0.605141818523407,True
338.01031494140625,278.0904541015625,True,False,0.4638939797878265,True
327.9155578613281,300.2642517089844,True,False,0.4182642996311188,True
296.1832275390625,321.96490478515625,True,False,0.8443453907966614,True
315.8705749511719,320.3221435546875,True,False,0.6538097858428955,True
303.8006591796875,308.0999450683594,True,False,0.6525628566741943,True
311.8459777832031,311.97265625,True,False,0.6434584259986877,True
336.03302001953125,280.0647277832031,True,False,0.47991544008255,True
324.0540771484375,302.1830749511719,True,False,0.4570093750953674,True
301.9822692871094,326.1565856933594,True,False,0.7768121361732483,True
318.1503601074219,320.3059387207031,True,False,0.7082857489585876,True
304.21746826171875,309.9869689941406,True,False,0.6566393971443176,True
313.9847106933594,312.1835632324219,True,False,0.6691283583641052,True
337.8723449707031,280.1184387207031,True,False,0.502116322517395,True
324.2507019042969,301.8082580566406,True,False,0.4828196465969085,True
315.9231262207031,330.0052795410156,True,False,0.766236424446106,True
328.1033020019531,319.9754638671875,True,False,0.6366710066795349,True
312.0677490234375,311.826416015625,True,False,0.5638893246650696,True
322.0225830078125,312.0809020996094,True,False,0.5962290167808533,True
338.01031494140625,277.9151916503906,True,False,0.4969661235809326,True
329.8684387207031,299.8836975097656,True,False,0.5312939882278442,True
325.6985168457031,332.1252746582031,True,False,0.6619526743888855,True
333.8403625488281,319.9312438964844,True,False,0.641624927520752,True
315.9748840332031,314.0719299316406,True,False,0.487942636013031,True
325.8601379394531,313.8338928222656,True,False,0.602506697177887,True
337.9668273925781,276.14923095703125,True,False,0.507427453994751,True
331.7322082519531,299.934814453125,True,False,0.5623579621315002,True
325.62109375,339.9871826171875,True,False,0.697717547416687,True
333.8575439453125,325.8794860839844,True,False,0.671574056148529,True
315.9046936035156,320.13629150390625,True,False,0.5308188199996948,True
325.89019775390625,319.85650634765625,True,False,0.6170513033866882,True
328.0516967773437,281.85797119140625,True,False,0.4951543807983398,True
330.1904602050781,304.09039306640625,True,False,0.5457453727722168,True
320.05718994140625,346.11199951171875,True,False,0.7290318012237549,True
330.09991455078125,333.84503173828125,True,False,0.6491972804069519,True
312.1788330078125,329.861083984375,True,False,0.5541009306907654,True
322.2535705566406,327.8678894042969,True,False,0.6112008690834045,True
334.13525390625,288.1767272949219,True,False,0.5937284827232361,True
327.7573547363281,312.2245788574219,True,False,0.6050159335136414,True
319.7715759277344,355.92022705078125,True,False,0.7568230628967285,True
329.7369384765625,341.9580078125,True,False,0.68119215965271,True
311.779541015625,337.9947509765625,True,False,0.6058506369590759,True
321.7548217773437,336.0291748046875,True,False,0.6736159324645996,True
331.792724609375,296.1761474609375,True,False,0.6124802231788635,True
324.13482666015625,320.1098937988281,True,False,0.6338594555854797,True
320.0858764648437,360.0193176269531,True,False,0.7791869640350342,True
330.2069702148437,346.120849609375,True,False,0.6649250984191895,True
312.2022705078125,343.7921142578125,True,False,0.6233556270599365,True
322.2362976074219,340.2323303222656,True,False,0.679909884929657,True
324.13739013671875,303.82666015625,True,False,0.5067248940467834,True
325.9793701171875,326.0014953613281,True,False,0.5275918841362,True
322.0209350585937,358.1342163085937,True,False,0.711007297039032,True
333.6380615234375,346.1587829589844,True,False,0.6632105708122253,True
314.2165832519531,342.04266357421875,True,False,0.6257922649383545,True
